AccX,AccY,AccZ,SampleRate
-0.47009730339050293,-5.1232757568359375,-0.8331270217895508,0.5200000000000002
-0.6478327512741089,-5.110448360443115,-0.7945804595947266,0.5300000000000002
-0.9389822483062744,-4.408858776092529,-0.689544677734375,0.5400000000000003
-1.1690788269042969,-2.4705162048339844,-0.005315303802490234,0.5500000000000003
-1.6817138195037842,1.6715307235717773,1.9805669784545898,0.5600000000000003
-1.7354974746704102,7.864113807678223,5.156276226043701,0.5700000000000003
-1.3245956897735596,12.874471664428711,7.574525356292725,0.5800000000000003
-0.25913381576538086,14.364964485168457,6.039867877960205,0.5900000000000003
1.9135115146636963,13.93136978149414,3.703613758087158,0.6000000000000003
4.03990364074707,11.200413703918457,0.7349252700805664,0.6100000000000003
3.2475976943969727,5.9660491943359375,-2.3448269367218018,0.6200000000000003
2.978989601135254,1.6177864074707031,-0.23085641860961914,0.6300000000000003
3.3702430725097656,-0.7853255271911621,2.28554630279541,0.6400000000000003
3.0090489387512207,-1.4942269325256348,2.8226423263549805,0.6500000000000004
1.7331597805023193,-1.5213871002197266,2.194141387939453,0.6600000000000004
-0.3371574878692627,-1.278188705444336,-0.3573446273803711,0.6700000000000004
-3.5848517417907715,-0.9995522499084473,-3.7916290760040283,0.6800000000000004
-5.9603376388549805,-0.3748970031738281,-5.208847522735596,0.6900000000000004
-7.850370407104492,0.6131658554077148,-6.021082878112793,0.7000000000000004
-8.161726951599121,0.9388637542724609,-6.4301605224609375,0.7100000000000004
-6.6225104331970215,0.8325719833374023,-6.108950138092041,0.7200000000000004
-1.666733741760254,0.17529773712158203,-5.626280307769775,0.7300000000000004
0.5490555167198181,-0.8561687469482422,-5.699082851409912,0.7400000000000004
0.10613489151000977,-1.1797833442687988,-5.765758514404297,0.7500000000000004
-0.9944957494735718,-1.1361007690429688,-6.125263690948486,0.7600000000000005
-1.8985366821289062,-1.070324420928955,-6.653528213500977,0.7700000000000005
-1.9223709106445312,-0.9660754203796387,-6.85676383972168,0.7800000000000005
-1.9324123859405518,-0.7450447082519531,-6.760970115661621,0.7900000000000005
-1.9637491703033447,-0.40424251556396484,-6.580508708953857,0.8000000000000005
-2.0775368213653564,0.0868387222290039,-6.413213729858398,0.8100000000000005
-2.0959513187408447,0.7202844619750977,-5.97390079498291,0.8200000000000005
-1.8658463954925537,1.2321786880493164,-5.372352123260498,0.8300000000000005
-1.3197338581085205,1.6673011779785156,-4.462707042694092,0.8400000000000005
0.8659100532531738,2.029874801635742,-1.012702465057373,0.8500000000000005
2.3397719860076904,1.738687515258789,1.9371685981750488,0.8600000000000005
1.4149882793426514,1.3666582107543945,1.5741138458251953,0.8700000000000006
1.3365687131881714,0.5049858093261719,1.5689773559570312,0.8800000000000006
2.5007071495056152,-0.6245536804199219,3.057746648788452,0.8900000000000006
3.0353493690490723,-1.4641995429992676,2.575751781463623,0.9000000000000006
2.6777331829071045,-1.535994052886963,-0.6252601146697998,0.9100000000000006
1.9494037628173828,-1.0629682540893555,-3.3839030265808105,0.9200000000000006
0.9148319959640503,0.0799875259399414,-4.791989803314209,0.9300000000000006
0.9574722051620483,0.2611656188964844,-5.149643421173096,0.9400000000000006
1.3629555702209473,0.26198768615722656,-4.871703624725342,0.9500000000000006
1.9158811569213867,0.07013702392578125,-4.117013931274414,0.9600000000000006
2.3915011882781982,-0.21063518524169922,-3.1638309955596924,0.9700000000000006
2.618363380432129,-0.5175399780273438,-2.070138454437256,0.9800000000000006
2.287383556365967,-0.699951171875,-0.17931580543518066,0.9900000000000007
1.7159823179244995,-0.8294153213500977,0.3672076463699341,1.0000000000000007
1.2006641626358032,-0.638300895690918,-0.4595910310745239,1.0100000000000007
0.8692759275436401,-0.4805288314819336,-0.8936547636985779,1.0200000000000007
0.504233717918396,-0.2796821594238281,-0.8329923748970032,1.0300000000000007
0.3177196979522705,-0.09603023529052734,-0.601932168006897,1.0400000000000007
0.5119549036026001,-0.02472400665283203,-0.16068577766418457,1.0500000000000007
0.4237511157989502,0.0931100845336914,0.26876842975616455,1.0600000000000007
0.22934961318969727,0.20873165130615234,0.4234355688095093,1.0700000000000007
-0.09237098693847656,0.4258575439453125,0.5090017318725586,1.0800000000000007
-0.37549257278442383,0.7060890197753906,0.7902525663375854,1.0900000000000007
-0.6949231624603271,0.9672460556030273,1.1955368518829346,1.1000000000000008
-0.9508614540100098,1.155655860900879,1.4105732440948486,1.1100000000000008
-0.843193531036377,1.2437734603881836,1.0517929792404175,1.1200000000000008
-0.21624326705932617,1.0723810195922852,0.40799587965011597,1.1300000000000008
0.8486820459365845,0.9059991836547852,-0.9071147441864014,1.1400000000000008
1.9894407987594604,0.8975381851196289,-2.3017938137054443,1.1500000000000008
2.8740975856781006,1.2716178894042969,-3.0560224056243896,1.1600000000000008
3.246903657913208,1.5433311462402344,-3.2597508430480957,1.1700000000000008
3.449291229248047,2.0813522338867188,-2.628431797027588,1.1800000000000008
3.9229772090911865,2.5112428665161133,-1.2552564144134521,1.1900000000000008
4.306499481201172,3.0783615112304688,0.5761483311653137,1.2000000000000008
4.324960231781006,3.652097702026367,2.0776968002319336,1.2100000000000009
3.9240002632141113,4.120023727416992,2.442946434020996,1.2200000000000009
3.3891043663024902,4.495687484741211,1.9284298419952393,1.2300000000000009
3.114631414413452,4.887758255004883,1.3123085498809814,1.2400000000000009
2.831686019897461,4.926563262939453,0.482491135597229,1.2500000000000009
2.5617575645446777,4.241870880126953,-1.1011607646942139,1.260000000000001
2.1815667152404785,3.0960960388183594,-2.8454630374908447,1.270000000000001
1.5481462478637695,1.733602523803711,-3.625682830810547,1.280000000000001
1.0448660850524902,0.7354164123535156,-3.2641987800598145,1.290000000000001
0.15849709510803223,0.11757278442382812,-2.1948397159576416,1.300000000000001
-0.3942694664001465,-0.10313034057617188,-1.3478147983551025,1.310000000000001
-0.9131340980529785,0.011673927307128906,-0.7378761768341064,1.320000000000001
-1.3625850677490234,0.46874237060546875,-0.9138585329055786,1.330000000000001
-1.8803682327270508,1.0408029556274414,-1.1771892309188843,1.340000000000001
-2.242331027984619,1.5860519409179688,-1.1845922470092773,1.350000000000001
-2.639057159423828,2.1009607315063477,-1.1501712799072266,1.360000000000001
-3.1089673042297363,2.5132627487182617,-0.8763394355773926,1.370000000000001
-3.5740461349487305,3.0267086029052734,-0.25487518310546875,1.380000000000001
-4.0745649337768555,3.7938919067382812,0.6086122989654541,1.390000000000001
-4.239010810852051,3.9068737030029297,1.1746816635131836,1.400000000000001
-3.793841600418091,3.3528270721435547,0.6483564376831055,1.410000000000001
-2.5439844131469727,2.29538631439209,-1.0864410400390625,1.420000000000001
-1.5972576141357422,1.6561803817749023,-2.429173469543457,1.430000000000001
-0.8438363075256348,1.109476089477539,-3.2872583866119385,1.440000000000001
-0.13002073764801025,0.4736595153808594,-4.151793956756592,1.450000000000001
0.5518964529037476,-0.21708106994628906,-4.9312543869018555,1.460000000000001
1.0473124980926514,-0.8143086433410645,-5.151637077331543,1.470000000000001
1.3924298286437988,-1.5274739265441895,-5.563716888427734,1.480000000000001
1.531082034111023,-1.8555374145507812,-5.624631404876709,1.490000000000001
1.5268518924713135,-2.2399306297302246,-5.80607795715332,1.500000000000001
1.5373716354370117,-2.196549892425537,-5.8738813400268555,1.5100000000000011
1.3569738864898682,-2.7329306602478027,-5.045163154602051,1.5200000000000011
0.9553806781768799,-2.8099255561828613,-4.667320728302002,1.5300000000000011
-0.062000155448913574,-2.5765380859375,-4.693099498748779,1.5400000000000011
-1.297010898590088,-2.3396921157836914,-3.9879043102264404,1.5500000000000012
-2.5447254180908203,-2.0432605743408203,-3.227583408355713,1.5600000000000012
-3.7697510719299316,-1.9128799438476562,-2.3220937252044678,1.5700000000000012
-4.343267917633057,-2.0055689811706543,-1.153937816619873,1.5800000000000012
-4.7077484130859375,-2.3278865814208984,-0.2916131019592285,1.5900000000000012
-4.675405502319336,-2.849970817565918,0.27950572967529297,1.6000000000000012
-3.6137096881866455,-3.5436906814575195,0.5742673873901367,1.6100000000000012
-2.148710012435913,-4.227571487426758,0.5382204055786133,1.6200000000000012
-1.0693426132202148,-4.733303070068359,0.4448566436767578,1.6300000000000012
-0.766303539276123,-4.991926193237305,0.47653770446777344,1.6400000000000012
-0.848635196685791,-5.119739532470703,0.6202116012573242,1.6500000000000012
-1.2687170505523682,-4.960821628570557,0.8306350708007812,1.6600000000000013
-1.6134498119354248,-4.564258098602295,1.2371673583984375,1.6700000000000013
-1.663498878479004,-3.471862316131592,2.017052173614502,1.6800000000000013
-1.6464011669158936,-0.4354667663574219,3.816678047180176,1.6900000000000013
-1.139545202255249,3.7964162826538086,5.461808681488037,1.7000000000000013
-0.7590179443359375,9.010408401489258,6.741197109222412,1.7100000000000013
0.22848725318908691,11.938475608825684,5.335097789764404,1.7200000000000013
1.772075891494751,12.094025611877441,3.318042278289795,1.7300000000000013
4.204449653625488,10.51591682434082,-0.024160385131835938,1.7400000000000013
5.2989912033081055,6.758120536804199,-2.5455613136291504,1.7500000000000013
5.2836384773254395,2.926060676574707,-3.466341972351074,1.7600000000000013
5.5487518310546875,-0.18793106079101562,-1.4837329387664795,1.7700000000000014
5.593983173370361,-2.1360039710998535,0.5539379119873047,1.7800000000000014
4.720656871795654,-2.470223903656006,0.6827926635742188,1.7900000000000014
2.843135118484497,-1.7697982788085938,-0.6032867431640625,1.8000000000000014
0.2814565896987915,-0.6857447624206543,-2.9639759063720703,1.8100000000000014
-2.1171021461486816,-0.14841556549072266,-4.858548641204834,1.8200000000000014
-5.199237823486328,1.5783958435058594,-5.437069892883301,1.8300000000000014
-8.148731231689453,3.0718994140625,-5.606107711791992,1.8400000000000014
-9.791817665100098,3.7411041259765625,-5.413588047027588,1.8500000000000014
-11.018207550048828,3.7565555572509766,-5.854485511779785,1.8600000000000014
-7.041998863220215,1.4914264678955078,-7.399744033813477,1.8700000000000014
-2.2681803703308105,-1.3465681076049805,-4.716131210327148,1.8800000000000014
-0.684798002243042,-1.6147699356079102,-2.8429226875305176,1.8900000000000015
-0.7965075969696045,-1.0244383811950684,-2.368494987487793,1.9000000000000015
-1.6514208316802979,-0.5438451766967773,-3.320995330810547,1.9100000000000015
-2.682992696762085,0.035384178161621094,-4.142439842224121,1.9200000000000015
-2.944491386413574,0.34708595275878906,-4.604038238525391,1.9300000000000015
-2.839585065841675,0.737696647644043,-4.5237884521484375,1.9400000000000015
-2.2287490367889404,1.0689516067504883,-4.090298652648926,1.9500000000000015
-0.9594111442565918,1.2697954177856445,-2.83211350440979,1.9600000000000015
0.13259530067443848,1.3672304153442383,-1.6430487632751465,1.9700000000000015
0.6106640100479126,1.3698663711547852,-1.212658166885376,1.9800000000000015
0.5486098527908325,1.1590690612792969,-1.7905484437942505,1.9900000000000015
0.8105036020278931,0.6915369033813477,-2.2614266872406006,2.0000000000000013
2.059798002243042,-0.3483419418334961,-0.9202780723571777,2.010000000000001
3.559325695037842,-1.860311508178711,1.0423259735107422,2.020000000000001
3.7432501316070557,-2.5363879203796387,0.7907483577728271,2.0300000000000007
3.025805711746216,-2.506993293762207,-1.1446564197540283,2.0400000000000005
2.0521597862243652,-1.7618508338928223,-3.0445430278778076,2.0500000000000003
0.5569332838058472,-0.26803112030029297,-4.3992767333984375,2.06
0.4839102029800415,-0.003941535949707031,-4.705822944641113,2.07
0.9487779140472412,0.08017253875732422,-4.61728572845459,2.0799999999999996
1.3281821012496948,0.11353588104248047,-4.326968193054199,2.0899999999999994
2.11065936088562,0.2095775604248047,-3.430999994277954,2.099999999999999
2.7461774349212646,0.17020130157470703,-1.845041275024414,2.109999999999999
2.1687066555023193,0.07315635681152344,-1.5868033170700073,2.1199999999999988
1.2012008428573608,0.184295654296875,-2.1823582649230957,2.1299999999999986
0.6630622148513794,0.2243051528930664,-2.3839049339294434,2.1399999999999983
0.5958594083786011,0.0021028518676757812,-1.6816788911819458,2.149999999999998
0.4656515121459961,-0.2922649383544922,-0.04715168476104736,2.159999999999998
0.17183566093444824,-0.5510663986206055,2.3645074367523193,2.1699999999999977
-0.3097820281982422,-0.8157882690429688,4.013493061065674,2.1799999999999975
-0.24498987197875977,-0.996211051940918,3.6310558319091797,2.1899999999999973
-0.13942885398864746,-0.8189544677734375,1.5172243118286133,2.199999999999997
-0.11280679702758789,-0.525853157043457,-0.4301508069038391,2.209999999999997
-0.1510910987854004,-0.15760517120361328,-1.6845481395721436,2.2199999999999966
-0.038831233978271484,0.3965950012207031,-2.050445795059204,2.2299999999999964
-0.06869721412658691,0.9318981170654297,-1.3399930000305176,2.239999999999996
0.5186183452606201,1.2522907257080078,0.15596848726272583,2.249999999999996
1.5514721870422363,1.2041311264038086,1.53286874294281,2.259999999999996
2.3075172901153564,1.0298757553100586,1.730093002319336,2.2699999999999956
2.9085607528686523,1.0512304306030273,0.7860363125801086,2.2799999999999954
3.0830259323120117,1.1415271759033203,-0.9689341187477112,2.289999999999995
2.8245832920074463,1.5395288467407227,-2.1722190380096436,2.299999999999995
2.6970179080963135,2.030538558959961,-2.607607364654541,2.3099999999999947
2.9599404335021973,2.5862464904785156,-1.8806266784667969,2.3199999999999945
3.8554160594940186,2.874444007873535,-0.13903090357780457,2.3299999999999943
4.752627849578857,2.9997119903564453,2.7120583057403564,2.339999999999994
4.3267502784729,2.966702461242676,3.2623794078826904,2.349999999999994
3.4495906829833984,3.0383739471435547,1.9069186449050903,2.3599999999999937
2.812483310699463,3.44435977935791,0.9498329162597656,2.3699999999999934
2.5746376514434814,4.071523666381836,1.0232685804367065,2.3799999999999932
2.5250325202941895,4.150660514831543,0.9220651984214783,2.389999999999993
2.461263656616211,4.131260871887207,0.8912299275398254,2.399999999999993
1.2990936040878296,2.184321403503418,-2.2637763023376465,2.4099999999999926
0.40253424644470215,1.3428325653076172,-3.782827615737915,2.4199999999999924
-0.06134986877441406,0.8199176788330078,-4.12235164642334,2.429999999999992
-0.4653749465942383,0.5826730728149414,-3.6073546409606934,2.439999999999992
-0.735694169998169,0.5341701507568359,-3.1836600303649902,2.4499999999999917
-1.1115224361419678,0.8779277801513672,-2.610459089279175,2.4599999999999915
-1.6281042098999023,1.6808910369873047,-1.888581395149231,2.4699999999999913
-1.8657333850860596,2.3831663131713867,-1.3318473100662231,2.479999999999991
-2.1502578258514404,3.1662416458129883,-0.9024736881256104,2.489999999999991
-2.361393690109253,3.9170494079589844,-0.42783164978027344,2.4999999999999907
-2.5570011138916016,4.211047172546387,-0.12293338775634766,2.5099999999999905
-3.073172092437744,4.853437423706055,0.6005265712738037,2.5199999999999902
-3.850139856338501,5.1090288162231445,1.3925869464874268,2.52999999999999
-4.588940620422363,4.391993522644043,1.4374058246612549,2.53999999999999
-4.674211502075195,3.069925308227539,0.873140811920166,2.5499999999999896
-3.81148624420166,1.651845932006836,-0.18124723434448242,2.5599999999999894
-2.9035611152648926,0.5682744979858398,-1.7070798873901367,2.569999999999989
-1.736182689666748,0.18345928192138672,-3.5610122680664062,2.579999999999989
-0.7023657560348511,-0.14526081085205078,-4.692385673522949,2.5899999999999888
0.13679754734039307,-0.7750978469848633,-5.376284599304199,2.5999999999999885
1.0539240837097168,-1.722578525543213,-5.526967525482178,2.6099999999999883
1.6579277515411377,-2.770754814147949,-5.659131050109863,2.619999999999988
1.7536852359771729,-3.1804184913635254,-5.720533847808838,2.629999999999988
1.6992568969726562,-3.5207953453063965,-5.747345924377441,2.6399999999999877
1.5197508335113525,-3.4635462760925293,-5.900973796844482,2.6499999999999875
1.1541930437088013,-3.2682223320007324,-5.619426250457764,2.6599999999999873
0.6596503853797913,-2.9839930534362793,-5.450389862060547,2.669999999999987
0.0016885995864868164,-2.7081193923950195,-5.134637832641602,2.679999999999987
-0.6908754110336304,-2.561798572540283,-4.51113224029541,2.6899999999999866
-1.8004262447357178,-2.454655647277832,-3.6987931728363037,2.6999999999999864
-2.544617176055908,-2.3870644569396973,-2.7278647422790527,2.709999999999986
-3.1242895126342773,-2.462221622467041,-1.6161208152770996,2.719999999999986
-3.3438196182250977,-2.5664620399475098,-0.6009359359741211,2.7299999999999858
-3.433034896850586,-2.805121898651123,0.4786691665649414,2.7399999999999856
-2.6589813232421875,-3.3667073249816895,0.9231371879577637,2.7499999999999853
-1.5640573501586914,-4.182940483093262,0.9706525802612305,2.759999999999985
-1.045257568359375,-4.808717250823975,0.8709545135498047,2.769999999999985
-1.0804851055145264,-5.079240798950195,0.8309555053710938,2.7799999999999847
-1.5376834869384766,-5.222443580627441,0.7292003631591797,2.7899999999999845
-2.0281543731689453,-5.060606956481934,0.9044132232666016,2.7999999999999843
-2.00197172164917,-4.390903472900391,1.4970917701721191,2.809999999999984
-1.9172942638397217,-2.745478630065918,2.7283201217651367,2.819999999999984
-1.212794542312622,0.8211040496826172,4.558990955352783,2.8299999999999836
-0.7777535915374756,7.476772308349609,7.209245681762695,2.8399999999999834
-0.1254749298095703,11.391839981079102,8.118529319763184,2.849999999999983
1.6992676258087158,12.829910278320312,5.467824459075928,2.859999999999983
3.5160317420959473,12.701014518737793,3.6997337341308594,2.869999999999983
5.376114845275879,10.671557426452637,1.0099539756774902,2.8799999999999826
3.983828067779541,5.741087913513184,-1.8935279846191406,2.8899999999999824
3.519808292388916,1.7409496307373047,-1.0052509307861328,2.899999999999982
4.176401615142822,-0.6733322143554688,0.931553840637207,2.909999999999982
3.9163732528686523,-1.3075709342956543,0.8410844802856445,2.9199999999999817
1.9301117658615112,-0.7015018463134766,-0.6171669960021973,2.9299999999999815
-0.703690767288208,0.0690469741821289,-3.3889060020446777,2.9399999999999813
-3.163986921310425,-0.46898651123046875,-5.795443058013916,2.949999999999981
-6.0516204833984375,0.5913515090942383,-6.2979631423950195,2.959999999999981
-8.044477462768555,1.5064783096313477,-6.410917282104492,2.9699999999999807
-9.197700500488281,2.10642147064209,-6.371148586273193,2.9799999999999804
-8.430717468261719,1.3061761856079102,-5.646703243255615,2.9899999999999802
-2.946624755859375,0.19099044799804688,-4.6187896728515625,2.99999999999998
0.9847209453582764,-0.7095704078674316,-4.195167541503906,3.00999999999998
0.6732092499732971,-1.1649255752563477,-4.302798271179199,3.0199999999999796
-0.29673314094543457,-0.9404716491699219,-4.887362480163574,3.0299999999999794
-1.7854136228561401,-0.4000358581542969,-5.665937423706055,3.039999999999979
-2.1094822883605957,0.08579063415527344,-5.868499279022217,3.049999999999979
-2.1549134254455566,0.44217681884765625,-6.109322547912598,3.0599999999999787
-2.2074177265167236,0.8004903793334961,-6.2601728439331055,3.0699999999999785
-2.097621440887451,1.1386547088623047,-5.996090888977051,3.0799999999999783
-1.3425521850585938,1.3662023544311523,-4.752997875213623,3.089999999999978
0.32888293266296387,1.1856393814086914,-2.44821834564209,3.099999999999978
1.4406574964523315,1.0565528869628906,-0.6471734046936035,3.1099999999999777
2.1155457496643066,0.7105369567871094,0.9098803997039795,3.1199999999999775
2.59619140625,0.023586273193359375,2.1233115196228027,3.1299999999999772
2.901885986328125,-0.9451560974121094,2.823249340057373,3.139999999999977
2.781113862991333,-1.705965518951416,2.2266135215759277,3.149999999999977
1.9052932262420654,-1.454885482788086,0.31175851821899414,3.1599999999999766
0.6316876411437988,-0.32469749450683594,-1.47416090965271,3.1699999999999764
0.3163414001464844,0.30915164947509766,-2.889798641204834,3.179999999999976
0.6433144807815552,0.17113780975341797,-3.572932720184326,3.189999999999976
0.9424571990966797,-0.25972652435302734,-3.8554205894470215,3.1999999999999758
1.175383448600769,-0.605830192565918,-3.781956195831299,3.2099999999999755
1.085774540901184,-0.753270149230957,-3.550203800201416,3.2199999999999753
0.8727976083755493,-0.7424030303955078,-3.1572442054748535,3.229999999999975
0.7254014015197754,-0.7752847671508789,-2.2336127758026123,3.239999999999975
1.0634119510650635,-0.8829269409179688,-1.1617650985717773,3.2499999999999747
1.3530397415161133,-0.8340110778808594,-0.9200444221496582,3.2599999999999745
1.2842175960540771,-0.5567998886108398,-1.3618794679641724,3.2699999999999743
1.1077841520309448,-0.32341766357421875,-1.7797402143478394,3.279999999999974
1.2830747365951538,-0.24884605407714844,-1.5215470790863037,3.289999999999974
1.6175079345703125,-0.03928661346435547,-0.4416966438293457,3.2999999999999736
1.3328492641448975,0.33724021911621094,1.2169678211212158,3.3099999999999734
0.6829278469085693,0.5387372970581055,2.888930082321167,3.319999999999973
-0.11168074607849121,0.5120248794555664,3.5920863151550293,3.329999999999973
-0.6259281635284424,0.05372810363769531,2.4885971546173096,3.3399999999999728
-0.7632045745849609,-0.3076763153076172,0.7649800181388855,3.3499999999999726
-0.5948746204376221,-0.3319234848022461,-0.6412127017974854,3.3599999999999723
-0.2768583297729492,0.1297016143798828,-1.2820405960083008,3.369999999999972
0.10717296600341797,0.7971687316894531,-0.9354292154312134,3.379999999999972
0.9728189706802368,1.119863510131836,-0.2502683997154236,3.3899999999999717
2.243955135345459,1.0763702392578125,-0.21467386186122894,3.3999999999999715
2.9233858585357666,1.263650894165039,-0.7466658353805542,3.4099999999999713
3.0956649780273438,1.4097909927368164,-1.4546642303466797,3.419999999999971
3.1117167472839355,1.7733678817749023,-1.7555378675460815,3.429999999999971
3.270853281021118,2.092226982116699,-1.3204710483551025,3.4399999999999706
3.8575439453125,2.09893798828125,-0.027933239936828613,3.4499999999999704
4.6131591796875,2.065397262573242,1.8548927307128906,3.45999999999997
4.798946380615234,2.1224870681762695,2.4270920753479004,3.46999999999997
4.33850622177124,2.60665225982666,2.2430927753448486,3.47999999999997
3.4480724334716797,3.731210708618164,1.431492567062378,3.4899999999999696
2.467151165008545,4.8226470947265625,0.4947506785392761,3.4999999999999694
1.8707512617111206,5.250212669372559,-0.5858260989189148,3.509999999999969
1.3367785215377808,3.897024154663086,-2.789029359817505,3.519999999999969
1.2065203189849854,1.959202766418457,-4.176982879638672,3.5299999999999687
0.7959434986114502,1.0338716506958008,-4.245099067687988,3.5399999999999685
-0.05243325233459473,0.9429454803466797,-3.685063600540161,3.5499999999999683
-0.8119509220123291,1.135655403137207,-2.8556814193725586,3.559999999999968
-1.4469327926635742,1.630080223083496,-1.912461757659912,3.569999999999968
-2.2237308025360107,2.375406265258789,-1.2861257791519165,3.5799999999999677
-2.5665032863616943,3.1826515197753906,-1.0277749300003052,3.5899999999999674
-3.0098140239715576,3.915144920349121,-0.6614058017730713,3.5999999999999672
-3.3141562938690186,4.40223503112793,-0.3126208782196045,3.609999999999967
-3.541177272796631,4.505392074584961,-0.2425403594970703,3.619999999999967
-3.5758473873138428,4.154244422912598,-0.3229715824127197,3.6299999999999666
-3.692516803741455,3.4496755599975586,-0.5522911548614502,3.6399999999999664
-4.076920509338379,2.973147392272949,-0.6887896060943604,3.649999999999966
-4.674006462097168,2.36761474609375,-1.2053399085998535,3.659999999999966
-4.7436652183532715,2.419811248779297,-1.3413314819335938,3.6699999999999657
-3.595653772354126,0.6982936859130859,-2.3204400539398193,3.6799999999999655
-2.0331435203552246,0.15890979766845703,-3.0071492195129395,3.6899999999999653
-0.6112083196640015,-0.10622787475585938,-3.6453466415405273,3.699999999999965
0.25427567958831787,-0.30962657928466797,-4.214494705200195,3.709999999999965
1.1454827785491943,-1.1561717987060547,-4.505954742431641,3.7199999999999647
1.6394617557525635,-1.798107624053955,-4.705704212188721,3.7299999999999645
1.7345037460327148,-2.425476551055908,-4.822681427001953,3.7399999999999642
1.5965865850448608,-2.7849645614624023,-5.191018581390381,3.749999999999964
1.3577126264572144,-2.833275318145752,-5.366382598876953,3.759999999999964
1.1849644184112549,-2.6213455200195312,-5.58720064163208,3.7699999999999636
1.0485831499099731,-2.4144043922424316,-5.474756717681885,3.7799999999999634
0.8831912279129028,-2.3049473762512207,-5.006611347198486,3.789999999999963
0.5338587164878845,-2.2115769386291504,-4.505906581878662,3.799999999999963
-0.2658510208129883,-2.1943674087524414,-3.771427631378174,3.8099999999999627
-1.2372004985809326,-2.246119499206543,-3.0465424060821533,3.8199999999999625
-2.0271944999694824,-2.360456943511963,-2.4168829917907715,3.8299999999999623
-2.919851303100586,-2.4200758934020996,-1.582387924194336,3.839999999999962
-3.536219358444214,-2.6786041259765625,-1.0157461166381836,3.849999999999962
-3.796940326690674,-2.9830360412597656,-0.6933012008666992,3.8599999999999617
